"","month_year","water_year","month","season","position","Node","Probability_Threshold","n_days","Species","Life_Stage","Hydraulic"
"2077",Sep 2006,2006,9,"critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2078",Sep 2006,2006,9,"critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2079",Sep 2006,2006,9,"critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2080",Sep 2006,2006,9,"critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2081",Sep 2006,2006,9,"critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2082",Sep 2006,2006,9,"critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2083",Sep 2007,2007,9,"critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2084",Sep 2007,2007,9,"critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2085",Sep 2007,2007,9,"critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2086",Sep 2007,2007,9,"critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2087",Sep 2007,2007,9,"critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2088",Sep 2007,2007,9,"critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2089",Sep 2008,2008,9,"critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2090",Sep 2008,2008,9,"critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2091",Sep 2008,2008,9,"critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2092",Sep 2008,2008,9,"critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2093",Sep 2008,2008,9,"critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2094",Sep 2008,2008,9,"critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2095",Sep 2009,2009,9,"critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2096",Sep 2009,2009,9,"critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2097",Sep 2009,2009,9,"critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2098",Sep 2009,2009,9,"critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2099",Sep 2009,2009,9,"critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2100",Sep 2009,2009,9,"critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2101",Sep 2010,2010,9,"critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2102",Sep 2010,2010,9,"critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2103",Sep 2010,2010,9,"critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2104",Sep 2010,2010,9,"critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2105",Sep 2010,2010,9,"critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2106",Sep 2010,2010,9,"critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2107",Sep 2011,2011,9,"critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2108",Sep 2011,2011,9,"critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2109",Sep 2011,2011,9,"critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2110",Sep 2011,2011,9,"critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2111",Sep 2011,2011,9,"critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2112",Sep 2011,2011,9,"critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2113",Sep 2012,2012,9,"critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2114",Sep 2012,2012,9,"critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2115",Sep 2012,2012,9,"critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2116",Sep 2012,2012,9,"critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2117",Sep 2012,2012,9,"critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2118",Sep 2012,2012,9,"critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2119",Sep 2013,2013,9,"critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2120",Sep 2013,2013,9,"critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2121",Sep 2013,2013,9,"critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2122",Sep 2013,2013,9,"critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2123",Sep 2013,2013,9,"critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2124",Sep 2013,2013,9,"critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2125",Sep 2014,2014,9,"critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2126",Sep 2014,2014,9,"critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2127",Sep 2014,2014,9,"critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2128",Sep 2014,2014,9,"critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2129",Sep 2014,2014,9,"critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2130",Sep 2014,2014,9,"critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2131",Oct 2005,2005,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2132",Oct 2005,2005,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2133",Oct 2005,2005,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2134",Oct 2005,2005,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2135",Oct 2005,2005,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2136",Oct 2005,2005,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2137",Oct 2006,2006,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2138",Oct 2006,2006,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2139",Oct 2006,2006,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2140",Oct 2006,2006,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2141",Oct 2006,2006,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2142",Oct 2006,2006,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2143",Oct 2007,2007,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2144",Oct 2007,2007,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2145",Oct 2007,2007,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2146",Oct 2007,2007,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2147",Oct 2007,2007,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2148",Oct 2007,2007,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2149",Oct 2008,2008,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2150",Oct 2008,2008,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2151",Oct 2008,2008,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2152",Oct 2008,2008,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2153",Oct 2008,2008,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2154",Oct 2008,2008,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2155",Oct 2009,2009,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2156",Oct 2009,2009,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2157",Oct 2009,2009,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2158",Oct 2009,2009,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2159",Oct 2009,2009,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2160",Oct 2009,2009,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2161",Oct 2010,2010,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2162",Oct 2010,2010,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2163",Oct 2010,2010,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2164",Oct 2010,2010,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2165",Oct 2010,2010,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2166",Oct 2010,2010,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2167",Oct 2011,2011,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2168",Oct 2011,2011,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2169",Oct 2011,2011,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2170",Oct 2011,2011,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2171",Oct 2011,2011,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2172",Oct 2011,2011,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2173",Oct 2012,2012,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2174",Oct 2012,2012,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2175",Oct 2012,2012,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2176",Oct 2012,2012,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2177",Oct 2012,2012,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2178",Oct 2012,2012,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2179",Oct 2013,2013,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2180",Oct 2013,2013,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2181",Oct 2013,2013,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2182",Oct 2013,2013,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2183",Oct 2013,2013,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2184",Oct 2013,2013,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2185",Oct 2014,2014,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2186",Oct 2014,2014,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2187",Oct 2014,2014,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2188",Oct 2014,2014,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2189",Oct 2014,2014,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2190",Oct 2014,2014,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2191",Oct 2015,2015,10,"non_critical","slice1","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2192",Oct 2015,2015,10,"non_critical","slice2","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2193",Oct 2015,2015,10,"non_critical","slice3","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2194",Oct 2015,2015,10,"non_critical","slice4","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2195",Oct 2015,2015,10,"non_critical","slice5","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2196",Oct 2015,2015,10,"non_critical","slice6","L02-022","days_per_month",31,"Willow","Adult","StreamPower"
"2197",Nov 2005,2005,11,"non_critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2198",Nov 2005,2005,11,"non_critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2199",Nov 2005,2005,11,"non_critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2200",Nov 2005,2005,11,"non_critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2201",Nov 2005,2005,11,"non_critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2202",Nov 2005,2005,11,"non_critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2203",Nov 2006,2006,11,"non_critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2204",Nov 2006,2006,11,"non_critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2205",Nov 2006,2006,11,"non_critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2206",Nov 2006,2006,11,"non_critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2207",Nov 2006,2006,11,"non_critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2208",Nov 2006,2006,11,"non_critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2209",Nov 2007,2007,11,"non_critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2210",Nov 2007,2007,11,"non_critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2211",Nov 2007,2007,11,"non_critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2212",Nov 2007,2007,11,"non_critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2213",Nov 2007,2007,11,"non_critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2214",Nov 2007,2007,11,"non_critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2215",Nov 2008,2008,11,"non_critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2216",Nov 2008,2008,11,"non_critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2217",Nov 2008,2008,11,"non_critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2218",Nov 2008,2008,11,"non_critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2219",Nov 2008,2008,11,"non_critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2220",Nov 2008,2008,11,"non_critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2221",Nov 2009,2009,11,"non_critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2222",Nov 2009,2009,11,"non_critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2223",Nov 2009,2009,11,"non_critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2224",Nov 2009,2009,11,"non_critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2225",Nov 2009,2009,11,"non_critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2226",Nov 2009,2009,11,"non_critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2227",Nov 2010,2010,11,"non_critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2228",Nov 2010,2010,11,"non_critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2229",Nov 2010,2010,11,"non_critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2230",Nov 2010,2010,11,"non_critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2231",Nov 2010,2010,11,"non_critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2232",Nov 2010,2010,11,"non_critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2233",Nov 2011,2011,11,"non_critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2234",Nov 2011,2011,11,"non_critical","slice2","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2235",Nov 2011,2011,11,"non_critical","slice3","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2236",Nov 2011,2011,11,"non_critical","slice4","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2237",Nov 2011,2011,11,"non_critical","slice5","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2238",Nov 2011,2011,11,"non_critical","slice6","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
"2239",Nov 2012,2012,11,"non_critical","slice1","L02-022","days_per_month",30,"Willow","Adult","StreamPower"
